392.7350003756348500,785470,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
-5730.2826928702079000,1275.4514160410965000,4698.9835861763513000,2434.5719676941280000,2744.0842357398169000,-723.2584768549516000,758.9502713041172200,-1803.5223385999725000,2099.9359210169368000,410.7503333775637200,-1419.9020459470507000,-518.0983993010961500,-4704.9496313951931000,-5319.9083006498804000,-1088.7958178493645000,-3755.7776009210420000,3591.5297714292310000,556.9443034709602200,2937.2742429076111000,983.7989441467780100,447.5277842880386700,1088.0805521906773000,1956.5837384096517000,1333.2735311092749000,-5829.0625653548304000,33.3614639952868400,1190.9467166255715000,2634.7965498186431000,-3182.1878271493842000,-238.0242533109508300,-858.8799181947514400,1577.4536409960720000,2198.2643139122133000,1343.1307310521438000,942.1210859752810600,1282.3848192902817000,-2584.0705743539529000,-124.9365603963503900,1831.9294053299172000,-2470.4723231486637000
4.1080382548231285,1.6350641594347575,4.0651980767587119,1.8332793776719825,4.0022021231868266,2.0208173039638520,3.9443106304785092,2.2053956100380918,3.8302050355205131,2.3565136534191757,3.6899677211382138,2.4873612545283055,3.5323102843530902,2.5974333945326422,3.3659391942689978,2.6944380000825339,3.1984184412241392,2.7925680527380607,3.0383659598335298,2.9072188616156924,2.8840035290061623,3.0335148564912715,2.7360022989086188,3.1684377223741116,2.5966283152910465,3.3136215767080346,2.4625453119663110,3.4673606544028668,2.3281707744050015,3.6234031817325683,2.1717222599207462,3.7546118027301638,1.9975040082178643,3.8541881207277502,1.8168458571571204,3.9336574262409227,1.6368920968022729,4.0105661341620449,1.4570650147708744,4.0930377526537898
-9.5278563710945843,3.1897377995551324,-6.9058356966500050,8.7962753264783622,-14.4331258576052460,4.1666016628912823,-5.7371025718215654,10.3623646955184420,-7.2915109851429873,5.6343131605027592,-10.6316798610219790,1.2672513409140178,-11.9379302799531250,1.0832491907002202,-8.8839788729053435,3.6097966306740283,-8.3237805686587656,1.3106813659709833,-4.2457975501695699,3.3452902197475258,-1.7290450095525429,1.4482173057466821,-1.7497020679552078,-1.8156152851423737,7.2755944213861232,5.3249757295711522,6.4649020500873604,2.9562626785693498,5.8972942453283386,4.7767679289848157,-0.0673712339283302,1.9519175731682097,-2.1416156459648996,-5.2182090951442230,1.0403032204536120,-6.4614504662344245,1.6164730002112424,-5.5084174878718528,-0.5021268461737242,-2.9725599471603004
-1119.2938052905745000,-101.1349032856684300,-204.1997359213485200,1568.2229724415902000,11405.2362420499990000,-8994.5394623244592000,-6412.8105568148449000,463.9036937932373800,1718.8625489864985000,3572.0796827397571000,538.5021461029335800,-1364.1673907624327000,-2093.8493782447076000,-226.2505803450480900,-348.6607872020365400,96.3987309372565730,-2707.2679957458572000,2391.6850471953794000,-3551.8225495222277000,3264.4246778161073000,1505.6472579114297000,653.1947996168934200,-469.0303199829030500,-673.8220405070472900,164.7903785522871700,5845.1778204416660000,1284.9989399903852000,1177.3921744418265000,-1184.1714878842604000,-3941.4441071171404000,-2120.8286597823426000,-2167.4949935121776000,2037.7806412651030000,-3970.5293936820094000,5954.7675443465587000,-1759.6919492452334000,-1170.8953674607037000,2257.8483504193755000,-3227.7550553533893000,1908.7468709381271000
2.5360418082599607,-3.1050538869296087,2.3382474991600382,-3.1274580207333837,2.1433818928617070,-3.1628665262584117,1.9511452646942855,-3.2086812656736923,1.7616255628345205,-3.2648595873657955,1.5774435886930998,-3.3379207079636024,1.3945087016991573,-3.4116112954929019,1.2080138683165338,-3.4738765706583585,1.0204502978035657,-3.5392334435832242,0.8288582878737260,-3.5915876227320966,0.6317158774280842,-3.6050399731018872,0.4363451998579951,-3.5743909507378486,0.2434124810057596,-3.5278335735200788,0.0672335969425325,-3.4407167971260928,-0.1100933169584795,-3.3568128433725213,-0.2905473433260427,-3.2827408055129403,-0.4688434136793251,-3.2076451820157659,-0.6524187673517812,-3.1463536372511394,-0.8368926798420006,-3.0826163395904485,-1.0076817744750783,-2.9866692946678857
5.0202321381716573,-7.0512669190602351,1.0416384713425491,10.8290134089100720,-0.9042346458750175,10.9018011554203800,-0.8295773090083737,4.4577329616392207,-1.5642876636737570,7.2807468208162351,-1.1361593323489638,7.7985074007835671,3.5741833430557017,-0.5849985011261527,3.7872313565867275,-3.0094404083627437,4.7792154344547280,-15.0809249445168840,3.9849852970883988,-18.8581087119802860,2.9078179566117952,-12.1642827294481980,3.4689547399377076,-2.8762119554108496,-0.7260736611636338,-14.2265745856104570,7.6213125189455759,4.7499045694897344,2.3777040523578234,-0.2747133255199644,-0.5614489502615244,-3.7676526417644554,-2.0815400133745543,-8.1603977858056496,1.0255327520211353,-7.6926014897896113,0.5540561608353785,-9.1133853988631977,6.4382173995694263,-0.0631477201300220
1599.5884841942159000,-199.7075733455791900,1697.4119747977904000,-331.2008135115664200,-220.7299466514253400,1545.0565962384680000,-1190.2190837563469000,335.5897388797525900,-436.3769370442603900,-1577.1100029275931000,-593.7664135389185300,1936.8484490895096000,3065.6916478371581000,1701.1531992898624000,-1836.3501833152593000,-2952.2791274574815000,746.4198000851298500,-2928.7547294270917000,-360.0535344182908400,380.7809617567440300,-91.8279302639996900,1826.3162532829290000,-2473.5586975530468000,-1323.8905926337870000,2895.2756253118087000,1797.3533601459353000,3267.7704572698044000,27.5738088179332410,-1570.2601478751399000,-2421.3363047413518000,3816.6203217644183000,2897.8488959483029000,-5065.7701845283173000,-2738.9670628708654000,1079.3231225122890000,-1721.1502827987947000,-859.0737535048801900,2156.7505769587042000,-3470.1146213227289000,1589.1246493059700000
-4.7125201163113877,2.9650687241941678,-4.6801969061558157,3.1542058202860419,-4.6358605436861966,3.3374283670139042,-4.5701322276170204,3.5183042015930499,-4.4827810826712087,3.6931389631884319,-4.3827382937315900,3.8614916190326847,-4.2816863452862908,4.0283980073396162,-4.1771797020342882,4.1918795633211028,-4.0431640071758927,4.3322112960769834,-3.9047389990532144,4.4688056436505690,-3.7498792853232321,4.5873026506382217,-3.5840435071980621,4.6938492651577945,-3.4217473486988692,4.8033651160967610,-3.2638402123828261,4.9194559823031154,-3.0988722987637751,5.0275673037235888,-2.9405027093938596,5.1457932296396285,-2.7929183325077345,5.2762668438279166,-2.6480907294656899,5.4078858682719009,-2.4980337389266594,5.5354485999070100,-2.3338314827225486,5.6483643341500951
-17.2599048852275060,5.9805881404689067,-0.0869778904999401,5.7222914479995204,14.2875225704458440,-2.0998987090400245,12.7117085925834450,-4.4558953817826854,4.7159179469714783,0.0856281814814455,-3.5763471163661751,6.4711125972161723,-6.3785479912818595,9.9682454427376985,-5.0648595384783759,9.6051476901450688,5.3825440414412453,-0.0873086667463385,-0.4711531016479749,4.5337417016173873,0.3926483287808476,-0.6663473324419106,0.7094045951581668,-0.5981972748530495,-0.6139928307366561,-1.4433383863618587,-0.0741562119504209,-2.8519791535476746,3.0218164241001904,-6.0263231730872056,0.7962113092322384,1.0796021598212264,-0.2416046236144835,2.7431307248183390,-1.3633972764630384,0.5272168173054110,-3.8804208219930763,-0.6791673915665533,-5.5152640455689195,1.2023030338554994
-4298.7304561040901000,-10295.6059549595680000,41.3795444646531220,2121.3512948976245000,3291.1035036203357000,4678.4104636317497000,1153.6972456188437000,-726.1540024067267000,291.4496510628871400,-1167.6030636404612000,-2411.5534912804796000,-198.1747226356818600,-3287.6363308266000000,1501.4507619193994000,2469.5989072976913000,-1468.1669434049645000,-1988.8510514219206000,2885.7409113274462000,987.1075810338508100,1888.7834134047612000,2068.2130312092531000,-1248.2277940456088000,-1331.4728762641971000,552.4554473564613800,-1250.5542127055010000,659.7949856448206000,4080.8413248765860000,-2567.6309319561142000,-1539.8342101781050000,-1479.0784089088108000,34.4048778301405490,3363.0791504990939000,-1123.9326846400106000,-940.8837229855637400,836.3617789521266600,2746.2600943836296000,1412.2566819384767000,-146.7150495745702300,566.1511855160583800,-159.0859285469181800
-0.0786937835875935,-2.7168015175096913,-0.2213332694985659,-2.5789169412418467,-0.3826821981962197,-2.4645768533592713,-0.5542361096563357,-2.3661895735273628,-0.7357759508629002,-2.2861882799933952,-0.9195097601894500,-2.2107000570384074,-1.1044421052509699,-2.1394095555421502,-1.2858841142061164,-2.0594040736765584,-1.4574596244139786,-1.9583550991243810,-1.5948476457510554,-1.8142212229324097,-1.7305140406381549,-1.6657525570809286,-1.8608875959050677,-1.5147531608281095,-1.9810997929127900,-1.3556721915172021,-2.1013092718382271,-1.1961085232788176,-2.2340155913574020,-1.0454711860627115,-2.3795576160219949,-0.9038655470732039,-2.5096363987934756,-0.7506358208496059,-2.6059836649518848,-0.5733382199352913,-2.7067696239058674,-0.4017011797278181,-2.8319226481096722,-0.2520327739290499
-5.0226794070420686,4.4306373175724403,-8.5617109927507347,0.0176158657778314,-10.8420030508392640,-3.5166387138964370,-9.8996191529820248,-3.2515930878141490,-10.1685006165170630,-5.9557323646453417,-5.8542482424174684,-1.0239642031643705,-6.8794734441098733,-14.7781867928764810,-1.7925623042648366,-9.4992320524699103,-2.7636838931542438,-6.6287262311411901,5.3961099710667648,0.8590575298733066,7.8531196029506178,5.3569422986951709,4.8294308814197819,3.4923999665715617,5.9068352244023110,3.2392939019785052,2.4249586135145083,0.2318001407666937,-1.2838903894798028,-0.3435297260433719,-8.5098393611581997,-3.5591772861528992,-4.6596214514206231,-3.0244197968194162,-1.2500796564204764,1.4473959304533233,-0.4202187748681576,1.6303875690575349,-6.4259703759640292,-12.4611486161951040
2318.0756853141074000,707.6397944585675100,-164.7860927321719400,-1476.7549074850845000,-361.6340202027818700,1258.6460884224439000,-1657.1680807997614000,-905.7393195544621000,-955.8534393309847700,-1437.9717661160162000,-135.7696948045870600,1690.5095741331534000,-621.4653207469758600,-3932.7650232424189000,361.3350382529743000,76.6177913118451670,2946.5941898857004000,7861.0696779017535000,-2770.6748224214289000,-2829.7197229862491000,2786.6592529911109000,-1056.6096677213238000,112.2318968075087500,1662.7335659571909000,605.2204606205257300,785.8784194318702700,-2114.7353664097404000,-2227.9199160787030000,-4290.0176814663100000,-545.9110027947126600,-1254.1473907803843000,-246.9895155643665700,7434.0123111064713000,3131.3474240942469000,-1199.0972854188490000,-3270.5557391280045000,-370.6098726712092500,-745.0395080943867500,-668.1697671932130300,1501.5337530546574000
4.0924723795428903,-0.9054758135657850,4.1548749749569467,-1.0893236561665172,4.2043439990550233,-1.2778622161021762,4.2761286445006137,-1.4663418917664737,4.3402792090187248,-1.6574254570681388,4.4319422302045206,-1.8308025451705821,4.5495530722269395,-1.9833267452505845,4.6592148463855292,-2.1399889044715268,4.7424571441209675,-2.3111921936167663,4.7957637699183113,-2.4924770380338930,4.8366641105092842,-2.6800874041321636,4.8320745209570006,-2.8699317729128841,4.7691326337629141,-3.0488555182296557,4.6677879385572858,-3.2150598549320355,4.5705295120337839,-3.3899439749621867,4.4921611159264723,-3.5788989723219315,4.4223487003038207,-3.7750742507836024,4.3399902047069938,-3.9671920176750102,4.2321786015126204,-4.1440665500660865,4.1153161279745580,-4.3116116932230897
20.9512618879221400,3.1762070296553189,-4.7483817076710952,-10.4322264487445920,-36.0517596735055150,-12.5193471599091910,-31.6804159982329030,-9.6180635680270612,-13.7001512415944670,-9.5035709218622717,5.4619373168237235,-3.6032914784325394,13.7353924685434730,0.6404392236796016,11.1432223105090850,-1.7127295738028645,9.8998963044216559,-0.6331803480028050,-5.3619971865741745,-0.2613310166044165,-6.7421621409379036,-0.8347715032272325,-18.3242677045615350,0.0985026972297802,-16.7076052731533520,2.5229155210863441,-8.1756625956639546,2.0316207170668870,0.7542039118557643,2.3196782203345023,5.3293386676005552,6.3764349717208875,12.4100646905916750,8.2886168294586824,12.2797682497328700,10.3080567204917330,4.9832142268741908,14.0474904977494330,1.6839157997049623,14.2489602062660500
-1527.6476585945347000,11485.0663979930470000,780.8100223494384400,-11915.2396679090630000,4655.9807753123368000,-3744.0966235695582000,-9865.5569240481509000,3396.2136600102326000,1748.8096510416374000,4560.3924937952488000,1440.9797978218621000,4321.1410662411718000,-1029.4929673303202000,560.6089725505288500,-674.9454046198388800,-1188.1798007993059000,2055.3765887140762000,1245.3135660102939000,4336.7879457293920000,-946.9310633644859100,1966.7138203553241000,320.4230864424953300,-2611.8392035681277000,-1663.8021372563114000,-4342.1328053238158000,-2035.2067367365867000,-601.8749904700907800,-5208.4501160805985000,699.9510980925301700,-6443.3896501422423000,-874.7298520062008700,-3306.3034130945834000,351.7812297957448200,486.2469122013675400,-1139.0180599747328000,4653.7778799187436000,4067.5125440350821000,2242.3208998025411000,562.5343926883902000,3180.0942739870648000
-0.3080481575931738,-6.0949647411468488,-0.4916261978094129,-6.0027799884436819,-0.6770598348442399,-5.9131763601296674,-0.8723731542022448,-5.8475810689219534,-1.0773070993671814,-5.8231465237838416,-1.2838897987817706,-5.8313587906008673,-1.4903211096811666,-5.8409372055877782,-1.6950395069267774,-5.8342156364753501,-1.8950173174999232,-5.8039514598001167,-2.0882942142338816,-5.7427978804562043,-2.2796994555346894,-5.6724762145216596,-2.4664094670983974,-5.5859511599400049,-2.6472194079006020,-5.4891552056339847,-2.8223894457155811,-5.3856569903492719,-2.9993116805092832,-5.2849436311852251,-3.1763661425508980,-5.1888141484063901,-3.3507915601924081,-5.0965848786591543,-3.5137013940115631,-4.9928913730912807,-3.6668108176274701,-4.8765498017687419,-3.8209777864379419,-4.7568501552072346
-13.2548526253407260,-12.1821733447514880,-2.7228017846474875,19.8646767556773090,1.3246663839400745,34.4010723874416090,-2.0522941881868717,27.7010206435483750,-5.2773968212135820,9.4432205051899523,-5.5183797903990319,-2.0438161346670354,-6.4481741722330801,-5.8181288404527232,-6.2304903919677139,-4.5463735999590682,-3.7614429049199876,-1.7807009228378907,-1.2524586299905809,3.6472692266211415,-0.6429173472699985,0.3488314604863474,-0.6034760459659364,2.1828015084711598,-1.4742889662539997,2.1807910710965710,-1.1621699943131798,0.1539758301520181,-3.5231810444827794,-5.1293255520872423,-1.3070664581400686,-4.6675612367617836,0.0150094419841368,-9.9244196877789470,0.6992465779824474,-13.9136125245546560,3.9931398098846653,-8.0561280971786484,4.9961227861271666,-1.3373178269427755
-4889.9717402852129000,-1037.0370568215048000,883.2949111802131500,4345.0240544058706000,-401.5867108808147900,896.0129394188126100,-1732.2577554011657000,-1895.3451277115626000,-745.1625362373475800,-3896.6192752766065000,645.7423393579249500,1097.1113408339920000,1086.7738911160795000,570.0591398173761500,2096.3191436914517000,-808.5967988240233800,861.8236244701144000,2036.5148569350872000,-3397.9893623864255000,-1317.5234495154830000,-583.4914399964253600,1348.7310369155048000,1265.7358107013008000,790.3625103400835300,1816.2900277842591000,1269.0390635942390000,248.5567467577706700,509.4826356059981000,968.2469255171479300,-1874.3261093670712000,2076.8305491086303000,-2191.0924773292131000,5491.5062889888904000,-2141.6638285002973000,2083.1708651290501000,-2544.4448390068574000,-3766.2532700251745000,-940.4904109160809200,-4007.5783085902672000,5784.8017954017350000
-0.3892007426240494,-4.1012232631610788,-0.5883289870203809,-4.0792161694287188,-0.7881480589911117,-4.0618423513680284,-0.9857611322760561,-4.0335239153197300,-1.1765540797236438,-3.9854348815274085,-1.3680570492531408,-3.9368823421992367,-1.5543158139809794,-3.8697121333710109,-1.7410655367760162,-3.7988374805954899,-1.9328207969656581,-3.7396551147216939,-2.1247149357109700,-3.6792046932917049,-2.3122380712660089,-3.6113175296416258,-2.5012460766602240,-3.5494797684713908,-2.6860578347342652,-3.4833588108832001,-2.8710784362397663,-3.4191430978872681,-3.0418296197205192,-3.3323452871765107,-3.1943290270458617,-3.2145150114281589,-3.3418984265686058,-3.0881927671479277,-3.4988010765210009,-2.9714298563260937,-3.6730520242010978,-2.8805100473109189,-3.8650002109687307,-2.8302893482603713
-2.6385260933741388,-1.3487199028575465,-5.6455231240695056,-11.3453662690612200,-6.9999386219154101,-8.4650678393438419,-5.4982014387929432,1.0622253892586770,-1.0251025152895874,4.8774912147091420,-3.0030825056570074,-3.1441038338519247,-1.1680172221553307,5.2646755680424349,-4.0509629073195077,1.2770922961819424,-8.5080810673170149,-8.3317488151620580,-8.8465074749898598,-5.0672612945520186,-7.2758332546251916,-3.6233724216276868,-5.8964789980321015,0.0321412279944017,-3.4218045240709785,1.0732793469686308,-4.1391190130066287,2.8129513945335916,0.5293553481577308,7.5653596270702161,2.8008992398592798,11.1164848126185220,1.6321139919495746,6.5809007563919621,3.0921668495803898,2.4615919729152673,1.7002804392283410,-5.1530834792801405,-0.5900714883098316,-8.6108304939013891
936.6613311286499800,2815.3439085012010000,-1224.3743481990650000,-3800.7203174055680000,-252.7878136598889100,-661.8200607958781300,2480.3381717698021000,2012.2116639770975000,-305.4754399062280800,-3067.6991047885631000,758.3260933534277200,218.8645168168674200,-1977.2554128706911000,3492.8767230254089000,-515.5729867373709100,-1431.7538325415915000,-1434.1401413604635000,259.1086584098766800,2754.2460077324668000,3553.4683355696984000,-558.2031035217661400,-3681.5144288782394000,2389.4338765739844000,1367.8466615545694000,-24.8692721799095580,-5059.1130061395070000,3238.3928316300148000,-1671.7711892952891000,572.9526067278277400,1431.7139570255622000,-2746.5078193551280000,2275.4585710558808000,-2125.1694827466908000,885.5103210092145200,669.0410920871387400,1885.2992772590380000,-752.2834974545073700,-3547.6609701595066000,-1882.7526930116023000,2724.3503157997275000
2.0605097499292921,-1.0421538378114350,2.0897670180876302,-0.8443974761340496,2.0923710861392779,-0.6466383155170010,2.0450966477561607,-0.4575599524900245,1.9289363195878841,-0.3001577717562901,1.7670014299734933,-0.1795234735516686,1.6019570104294862,-0.0577388057445626,1.4525424239536524,0.0813237968607436,1.3144113211750521,0.2265252458405881,1.2112844469594855,0.3954483628732691,1.1182950083643270,0.5694831736592703,0.9965857561708332,0.7248257476834227,0.8599215521376539,0.8672470489782125,0.7248372241716607,1.0091216809172121,0.6059098789539523,1.1629140668533251,0.5079598565424843,1.3287990806648637,0.3739261963709522,1.4659588386526234,0.2211912474998300,1.5862454666726569,0.0672154220527698,1.7066710678528125,-0.0801750731325479,1.8358926046442301
23.9291340336135040,1.2751185602071820,14.3817243594843930,2.0718673146992455,11.5218437879463340,0.5414595102157240,7.1611689351256134,-1.7213159645654779,6.0746906127807510,-3.0600337788597880,1.4337317715540971,-8.2949295133902101,-4.9883582764396319,-14.2413560664530720,2.8602750887338431,1.6337156083817244,-1.3962566849031031,3.1733438707772836,0.7151633502466652,6.9442840713194149,5.8069289732862126,9.8260841621377359,3.3126401439933613,7.0017945565250930,2.6475446213014133,3.9492885465484817,5.9490087944544783,4.4571185188400877,-1.8162393015710805,-2.7213500528394734,-0.4293740727857854,-2.9086450614527046,0.5973914311149340,-2.8532712273583312,2.1098582163355784,1.7513189613116704,-2.8434748163866770,-2.9791923417181216,-0.3122137886285615,0.1578940759192020
3871.1481142688431000,277.9477669963304200,-805.8902704158007300,14.1602845504937700,158.3813853831809400,-376.0328376424922700,-4737.2390636346945000,-1437.9539530446445000,-5570.0975904535353000,-1685.1587370720499000,876.0140508315234900,4769.3546716846668000,3093.9166510928685000,-2148.6388300124636000,1445.2955992322918000,-1050.9455628812386000,5529.2259369805079000,1707.8239657538243000,2125.9182068082200000,345.9458976724193300,-4221.0683756010376000,-1696.2099864813720000,-1570.0675119915973000,640.7601440236003300,225.6692959110682800,-3208.4517460942875000,2760.9326718015400000,-154.9650488515103500,4572.5805635291454000,1570.5907082659974000,-5453.8396082470554000,-5316.1193090635961000,140.8968284790748800,101.6752632462769300,85.8368642239888690,4667.7606600437466000,2998.7344277026991000,2643.0138062215697000,-5526.3481759012293000,335.4428426847293800
