17.7500000000039830,35500,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
1806.4561854650265000,-1214.9796597877521000,-206.6222789916647600,1052.0855446271971000,-6560.3618868635967000,-125.7472775821984200,-2193.9744472547500000,2100.0673520200799000,3360.7215425851109000,3372.9460489268490000,1801.1747180115044000,-775.7648343655125700,826.5761165293428100,465.4355772170961200,3641.7199121607309000,-642.0079032790451900,-449.1592164740181900,-3367.0834654790619000,6437.6793381002235000,-5990.0808900429183000,-7158.7326275572232000,854.4192019631964300,4056.0508187187329000,-1606.4146366102755000,3693.8223301044777000,-533.8889505681336200,-562.0447242483134000,526.2063668721116300,-1372.3468899368477000,912.2991119135765500,-1064.2571402536228000,1813.3000305125727000,-1490.5837626537102000,1565.4483443494344000,-1060.1707554939105000,1246.3977200560887000,-3018.8420987785566000,-1386.9714598962537000,-487.1051331689384400,1734.3337791529507000
5.2891288576618685,2.7560398023957218,5.1326927909256463,2.8803078309041172,4.9815445338570834,3.0121283430787495,4.8350697510972802,3.1495564873750905,4.6833425872711674,3.2772214146154455,4.5343705150065921,3.4066014570775458,4.3681717126779382,3.5061888037506646,4.1868115806960269,3.5785168307939226,4.0002334789096663,3.6410920581751736,3.8177803822505627,3.7160456526094467,3.6448650647373735,3.8123101951412011,3.4748675553561688,3.9141391749957628,3.3067277935590083,4.0185327294541393,3.1407259263513443,4.1259014204235127,2.9823789050054894,4.2454970477254159,2.8210971721209259,4.3629009482490098,2.6512117774230579,4.4682746518280387,2.4714656875610292,4.5553560322721083,2.2864855075253998,4.6296412828856770,2.1107465383982520,4.7241456394243109
-1.3162420913737209,-12.9833051523850460,1.9798915145991320,-9.5333038891770645,5.9359858504577625,-2.6294963491254189,2.4849720079555233,-3.1621543607865812,1.6266785270528543,-3.5734140122491915,2.3080291400489230,2.3572855161337598,7.4372731854578706,7.3799151174615094,4.1633624957538355,-4.3287806578316221,0.0100200545533970,-15.1935272758806330,0.5713216212932178,-13.3453979788225430,1.1448538163531685,-10.1147696572457060,0.7385039173844574,-6.6013355272610070,-0.3929914086857728,-4.4452928493508841,-2.1149340743412863,-4.5887448206076913,-4.7985207207979315,-7.2784580100790377,-3.8443798093815222,-5.8562151777531621,-0.7886978513036381,0.6755846790387591,2.8718329935253673,11.6417844151300520,-0.7768592568661398,7.0629871410737746,-4.2761897364700996,5.3068544223616660
-286.5495283754756900,-207.7730729293137700,-1123.2965328320822000,-1807.9375038011481000,2073.7324515326063000,3659.2474794424684000,-707.4970389353518400,-3940.7557938956916000,6540.5738680186350000,3100.5799070490521000,-1441.4931285571793000,-3796.8070141088201000,-1752.2704159137427000,2361.5366299267571000,-492.0697832680942800,-1015.9685352774538000,-934.1168668584855400,-812.3587127666586400,689.8535160826218100,2167.6030484743524000,-774.1662870976592800,-2413.4942653151015000,76.8743788786558180,-382.5813913899611400,-954.1982494838200600,-406.7736809363723900,1325.1060196711749000,4442.0516396452749000,-1019.1127925368738000,450.7863437602330800,161.3458717735998100,325.2248009164950400,-894.7443726012131700,-2062.2532579365079000,327.2841194819566800,-1636.0077807283433000,626.7658401180884800,732.2898956405302900,-1442.0210690973604000,1243.3912642302059000
-2.5916744396902662,-3.4176200248890005,-2.6968056538415826,-3.2471193654232402,-2.8347123320257315,-3.1015171671913686,-2.9982845712970652,-2.9836420029193147,-3.1720118631141614,-2.8788773757312516,-3.3460725762023324,-2.7728684354513606,-3.5152027308403873,-2.6575164088009759,-3.6746543404649219,-2.5278680144598060,-3.8281180630138194,-2.3916996434885811,-3.9847496459304934,-2.2606462259783267,-4.1580541777173501,-2.1521659244654701,-4.3442537310916745,-2.0686874317655342,-4.5317758954201404,-1.9930633130740942,-4.7129281462053907,-1.9024987509220359,-4.8906715382873642,-1.8011366481333713,-5.0729291440764968,-1.7175788855819232,-5.2651363594041998,-1.6594669519559055,-5.4570046835374741,-1.6021139109503708,-5.6488237408651827,-1.5447551029972872,-5.8470020271322696,-1.5155228749775780
-2.2018597595721636,5.9275817196541896,-7.9917959646429360,3.8974933303883450,-5.1685027369675138,7.7885864159892204,-4.6238460700325197,7.8277560481201238,-5.5759212939337912,4.2723757363002752,-0.7306861477892745,8.7847393692050932,3.7563098875761503,11.0988420749097680,2.5725951876343793,6.0718418250843129,-0.3178120435529017,-0.2130342256582628,-0.1610661892804117,-0.9695052194269263,-2.4329283678715758,-1.7009213655714448,-1.4660322929687322,0.3501654189453295,0.0386848054780087,-2.7018453788847649,0.7063925976309025,-5.6753343733326149,-0.4263393855323192,-6.4417773994999283,1.0515159227642283,-6.9711919891775631,1.3417125742259524,-0.4520900413403506,2.9168045774793288,7.1534596629834271,1.8531702958105674,9.8747951419996749,-1.7618488961889407,0.1946599096520851
2746.5004295747444000,1280.4998125337813000,-2728.0970094005515000,-617.8243692545422600,-2269.8401759630801000,428.8739800491662200,-1019.3913691639723000,1088.1492307525787000,-1820.2337336975388000,-931.4825944019728500,-1120.5457985833120000,366.0036078155242200,576.0046113035346000,2538.8065748972876000,837.9521056279732000,476.3096977362018300,2051.1735018307231000,-1305.7025364571086000,143.7582463449072600,-1328.8440995052149000,-2262.5058113992145000,-1533.7564421290335000,1428.2682529296453000,353.9470923612774400,1974.3364688335776000,2468.2122696144779000,-2138.0974451507705000,3408.5073248777103000,2205.4531867362539000,-4769.9335711909234000,-426.8320039571650600,-5591.2753724401600000,1085.2013665252482000,1771.7677778122004000,1904.1556573731432000,2630.0574213486061000,-582.1168551304745100,-1609.3970283794201000,-585.1436246336709200,877.0812239595627500
-2.2396389735687099,-2.5493285310887326,-2.4398776954549692,-2.5415712507196795,-2.6381272754741545,-2.5103988948272318,-2.8243787837729708,-2.4385800995865532,-2.9952629051597071,-2.3365079953403067,-3.1559583984127646,-2.2175002369068730,-3.3146115649489327,-2.0941563149250442,-3.4798512562516390,-1.9806793922126749,-3.6520195186029745,-1.8823616851986384,-3.8300286934590280,-1.8038477723502568,-4.0137142871891900,-1.7518372886273879,-4.1994607554709900,-1.7119167551405525,-4.3809243094049402,-1.6525229237375951,-4.5583003093775920,-1.5757850090122116,-4.7283246062406477,-1.4787882157471588,-4.9046228970488164,-1.3911454938001182,-5.0813893386586546,-1.3040368562382898,-5.2644449395013204,-1.2277097118058309,-5.4535659415554587,-1.1725672465655770,-5.6463581991739193,-1.1359610788092622
-4.6478760181950758,-2.7100106684770240,-4.9986896701673693,-17.9492129052805570,-8.1462280364976181,-23.0987689882216250,-7.4339035131012938,-12.6643790149205590,-1.3527946951180860,-1.1862773287008701,3.8493892919136008,4.0668169625867012,6.1158650887891461,6.3737932965603736,4.2063982034941949,5.2853356314803941,2.0616402185638445,4.1930401561912056,0.4263315256061915,0.8796165690422395,0.5324296537925798,-1.8946971424204915,2.3314690675060614,4.3967436716724277,1.4603556381352727,0.2329517095856556,-0.0642378670905692,-4.0060045463748599,0.2076694017170765,-5.0499498697796072,0.6301235693972119,-5.1231692647264522,0.2260779556814634,-3.3756243075613579,-2.4963412218311865,-0.8405382047841497,-2.7651205690032592,2.2919165011108080,-0.1015297263474454,6.2815890907617824
-1035.9409607810737000,606.4501625281078500,1100.3576399661642000,-1855.7527727230827000,2203.6810063349485000,85.1566633747621610,-1332.8580021869193000,70.2892141002814980,-1836.3048211205819000,1544.5427753278627000,-319.5920177626761600,825.4647241269275400,1134.0277575186014000,-874.2149082022893900,2481.0145525898984000,-752.2242119067850600,3415.6832501321333000,173.6313970573414700,2805.1723746007083000,-1633.5667825708922000,677.0567472207975500,-3230.8692573007302000,-293.2608354294641200,3569.9148178207756000,-3153.4982823549708000,-2259.1830463104961000,-2064.0121368866812000,3954.6129449244772000,-3154.2379429925809000,-3919.8142379462747000,2926.5905703999542000,1854.1625175786421000,-533.7180438814904200,1219.2063983929152000,817.6554368257596900,-189.4806772456224700,-846.4775297282808400,481.4891121741627600,-2991.3387624642464000,330.1851667999166000
4.4707623297233088,2.9048182421336026,4.5444753589945783,2.7194200680299967,4.6685696775084100,2.5651414039822207,4.8270416428730121,2.4412432936154786,5.0016912320111402,2.3339764588040786,5.1777985337871977,2.2249416545973282,5.3391755752236012,2.0923666976964683,5.4809989352806712,1.9370979755125184,5.5945017242381399,1.7616464507851650,5.6690228833906469,1.5706794446096033,5.7079655306894406,1.3734647470031336,5.7259482002070934,1.1747553085721276,5.7462809327622439,0.9757811931428549,5.7766567538605411,0.7773185958288057,5.8295614565949991,0.5833292197436302,5.9091164606309841,0.3986268965360456,5.9851502605191804,0.2135889998205714,6.0400864277976352,0.0217809198652461,6.0736740098098405,-0.1755877338752182,6.0980294887607931,-0.3744537989634336
-2.0073507470707472,-11.2853150844567230,2.4407199938398567,-8.1142173664455246,3.8369464321697930,-4.5518712356849669,5.8164478460509690,1.6389004048732321,3.4488237248007820,3.1598874570234021,1.4634073354533765,6.0470956983258910,-2.2315241161700645,7.9083993223714382,-7.1278150856856985,7.4275485664220984,-10.0089153064595650,6.5947316378098693,-8.1197394065675681,6.4902171118839274,-5.5561303055167883,5.7555771417712878,-3.0811434456329891,4.6419941984036255,0.7725411787643189,3.8947697498961347,0.5942973107954452,3.0769802579554768,3.9371466086335229,3.0789717224461777,6.6016318629727788,3.9821942937431896,4.7041405582473992,3.9941703137229938,1.4793453376610346,1.8440916288779836,0.2770294212499740,-0.7035232060101196,-5.1741724899064208,-2.8796715653564298
-2687.1185857345836000,-2526.7047079496992000,2170.8623403269808000,4947.8778122726671000,2570.4750174095325000,-3907.2061566755501000,4571.9760457233251000,-1444.0301874234058000,1350.1631263347713000,-474.5082680915122600,470.3640537285525600,-3903.7927813089750000,1235.7360421996016000,-868.4515131187552000,-1845.2184691837863000,753.7807931383303000,-5160.5158400417113000,2515.3253469223955000,-2813.4852670884807000,3922.6335953670741000,-1918.5563043854299000,1835.1405604541044000,315.0205611655964600,-544.3275767412976600,-539.2135063288702700,-1250.3391459197653000,44.0384211362902750,-795.6102860295882200,4713.8861736398740000,625.7915762254240200,-616.0447630338724100,957.2280270655013500,-1439.1610968003756000,2056.8964471090567000,-652.3611840555823800,-1006.8518722404124000,-22.5716782901271240,-655.2427958794089600,251.7249132782961000,-237.6088671761842800
3.9040441562927368,3.0650036156064249,4.0168427520509944,2.8951693587654179,4.1538446931157136,2.7447188647183203,4.3105791705497785,2.6167780336167099,4.4737103393029587,2.4962218699599723,4.6284555695956469,2.3666301543414368,4.7891583601474750,2.2429182880680401,4.9408106511426428,2.1247797901415857,5.0940217170838666,2.0005260990940186,5.2389021759664232,1.8666396064515014,5.3574497554811353,1.7126206698570157,5.4372263509549867,1.5363987498314826,5.4855958827730911,1.3472365341556987,5.5202992575412040,1.1528244791704156,5.5468389031232164,0.9559480354864041,5.5779010718820885,0.7598163183868196,5.6207121401393474,0.5662118256842367,5.6743312113699140,0.3748907503818658,5.7379813292028699,0.1861584394478757,5.8110507908039146,0.0002521305159541
12.4946799690582400,8.6932566793786084,10.2818519386412460,4.2523601473085879,6.2636824435461227,0.9616150399863140,1.3263119555708782,-3.2961690516863027,-0.4959881687672090,-6.1962733988960013,-1.0543416763329110,-6.0647521279200687,15.7678410359404420,3.4381528559891774,2.8609686081693297,3.8073058200275800,-1.4480224451438330,2.7382181035099245,-2.8093458328821717,0.2975408685656290,-0.8426272882219711,0.5026256361608922,-6.3662165265414634,-2.8344374346985362,-8.5491511269398348,-3.8048909308881869,-2.3973239989035453,-2.5067315535342471,0.9263896976769707,-1.6120723723194548,1.2633940350447561,-0.8422590464739055,-2.9593276177866223,-0.9883485054106135,-3.1915663086893704,-1.0198444917912535,-0.8664116733648645,-0.7242152896981562,8.0086177084969492,1.1486677948881392
881.4541441883856100,-2528.0240420574328000,1230.2771152852804000,-1689.4253001289476000,368.6963425417038700,2939.7481430905700000,263.6347849487218600,320.4477427945066100,-1695.2497422081171000,-2593.2032209650247000,-1830.0353224702931000,3139.3155284335762000,-107.5331353009401000,5102.6071032961372000,2126.2461988446339000,-2793.6150597240867000,-225.7282119945548400,2087.4048451411759000,-3040.8091574454252000,254.9344646104200400,-902.7948051967589400,258.2579467413950200,-873.3064258075792200,-1380.8131531125873000,726.0310694354944900,-1633.7775996076607000,216.7222538573764400,-1105.2379777444955000,1332.4112695348517000,-342.4751357304746200,2360.6903387578259000,768.6499490672176800,52.6683758791907050,525.6140755468436500,825.9717221835852600,123.5208137116728200,-2164.0403345769937000,-387.1489003610097400,454.6935195436117300,-1066.7802230017962000
-2.7754091534150396,-4.7365504352130365,-2.7366076695818080,-4.5426456173077892,-2.7154680674152059,-4.3460608661624045,-2.7524164397870896,-4.1495487910871871,-2.8463025768831725,-3.9758055423549501,-2.9857870196251146,-3.8378201841698383,-3.1461106307456457,-3.7212058872156337,-3.3087169326334012,-3.6031684276759632,-3.4535144317900364,-3.4639332835953036,-3.5754805838130266,-3.3063577595300568,-3.7047568630193992,-3.1532910986308975,-3.8538128136583225,-3.0159156086279726,-4.0020413520365548,-2.8752401761531940,-4.1618696723072874,-2.7439822530643658,-4.3376060325687869,-2.6309397317455434,-4.5158710775375512,-2.5250131568039538,-4.6910268866390767,-2.4171151729226694,-4.8668693697795256,-2.3121620615210077,-5.0384986413530655,-2.2037559727091867,-5.1985133111415056,-2.0845907415170890
-2.8712997325276839,3.4558974628085553,-4.4060798093883502,6.1438663380522307,20.6518898300416080,2.5946560340439886,17.5189465450793660,5.4553712441309949,5.8357527091676724,3.3821194289776502,0.3334929795073001,-0.3351238563793830,1.1879970401396045,0.8321243000306259,0.1207247233189987,0.2468726704153711,3.7758439586704831,1.7864760581510521,8.1605303676414973,0.6698548962973731,6.3887165935832897,-1.4180089399835014,1.2543170307048763,-5.5099449859182492,2.5603017685859273,-4.9850953080476588,5.6020888958327477,-3.7154951380950378,3.4155626706610378,-1.3090536980969756,-1.5934001771483206,-3.1281734876867362,-3.5796742074455041,-3.0661773407625321,-2.8512179238456574,-0.4316187497106207,-4.1067103808977068,-4.1262474576084580,0.4919376003805683,-4.6932636432031876
450.5484795564999600,-5167.9153827477094000,-195.1412953558066200,4958.7296881665379000,1172.9349126949433000,-469.3961121073629700,1726.3600805004385000,-2446.1718662629623000,-920.8869537832179000,-558.4675379282891800,-2273.0776761785023000,1481.2770658616250000,-1574.3096166072087000,1621.7913681333457000,-507.0576761819623900,1678.2290887740205000,3501.2295407583783000,1409.2903549311841000,-1397.2406164670642000,-2221.1654455906605000,-4718.8087057290395000,-1591.2524200524449000,2168.5666916649452000,4642.0133845088358000,-3798.3789371451398000,2915.5167053032046000,-600.8107549733950900,-2804.6254393484155000,2993.6681090285024000,231.6868446162561700,1061.8553155736827000,1009.3189342141163000,-1445.9393308145347000,-2708.9796300780686000,742.6904361343722500,-147.0801669801357400,1850.2563296339370000,-2345.4320647466016000,1763.5416676901723000,512.6326313335238200
-0.4145829390582833,0.4964686054206834,-0.2501294460039639,0.3855845234019288,-0.0879542197248653,0.2708549639409709,0.0801302141840295,0.1641956282995463,0.2605934981855148,0.0838890428159244,0.4537395878427702,0.0473240658024062,0.6454152059444012,0.0091307691044442,0.8320500207088432,-0.0465234466593343,1.0094893647074901,-0.1262718297277415,1.1800999287390330,-0.2200330970016821,1.3507760910152629,-0.3132022512071399,1.5265870065380194,-0.3967141212066547,1.7019214387692279,-0.4832780259709831,1.8618236736292157,-0.5952297279094172,1.9826251447675316,-0.7459033313899226,2.0459286808944772,-0.9284047257857560,2.0710807891783261,-1.1223638130646378,2.0742627697395934,-1.3220005444594500,2.0646405452178405,-1.5237515424560362,2.0446894822475947,-1.7255040466719449
-8.3429367632548104,-3.4157664433200385,-7.1972798964947771,-1.2967878656971521,1.0419927645268781,9.0385156546449270,5.3329171467835979,9.1418708441107466,3.0635761273342803,0.0620093610785673,3.8748380760744214,-2.1648802026008109,1.5393550154549267,-13.4720087020865280,-0.7682956310404069,-20.5731677485910540,-0.7981614319382829,-18.8010489141696090,3.9635133993645923,-8.0966555019703961,9.7816797968739966,3.6092366068826371,10.6542029309583250,7.1627941550762690,7.7075088564787873,4.8629393966907122,2.6987031406249229,1.7373604069304180,-3.6644943428653494,-0.8775328155893024,-4.9646221971436022,-0.9303637872231033,-5.1607068700771528,-1.2293378213290642,9.2756922968642534,-2.8045203055575545,6.6597015362818111,-2.5106984768572302,-5.7016294858404839,-1.0032038711582023
-2580.4181553781000000,-348.6715330785461900,800.6443420330765500,-1139.3329882945618000,-419.2470826032124500,2136.2126107235717000,1124.9573086504899000,662.2714787157028700,-2032.0469145732623000,4973.7550149543486000,-17.8829014116911220,-2792.3923282561750000,-298.9924414147566300,-1739.1789488926963000,-1065.7414083947795000,-2019.7994806071977000,-1135.2903004613811000,-692.9049549024670100,-354.8210379003589300,849.6949324103331900,2075.0940283871746000,2831.3982833403174000,2344.2315037891894000,1545.8923730854685000,1337.7077878462669000,361.0216766895638300,-90.8223264919776060,426.9668272790536300,-2705.9074075226558000,-853.0503828748042000,2682.2616151749680000,-1058.7938301775434000,-2462.0427294809142000,-3082.7985852459306000,1823.8212374227155000,-2822.4180893998878000,-1218.8433319344156000,-880.9604831627386800,2193.3382142636242000,3643.0884076941870000
-1.1745070180330359,4.6900296980287015,-0.9861489785430235,4.7639228129047879,-0.7898456562877112,4.8085847106225730,-0.5904013186508816,4.7976632743342931,-0.3995566821284516,4.7320807035952024,-0.2153262270567374,4.6401953949368338,-0.0235242380095959,4.5601040405334228,0.1745309610491737,4.4998619556875763,0.3749319282820416,4.4600606422006051,0.5733390990924115,4.4286278181352765,0.7617094876760160,4.3713612923719012,0.9684731463776052,4.3389704266912732,1.1700134210314523,4.3013063978828141,1.3534558370780945,4.2108648257032533,1.5175300498741895,4.0870407317652280,1.6788580135462157,3.9598526724599088,1.8536757557680545,3.8539744478995033,2.0394356137609599,3.7709890845296674,2.2236320304843087,3.6948569062728227,2.3998355524509472,3.6067559636545199
7.1082253289597839,2.1436972148079416,7.6763407788873419,-1.6423941501072912,4.9949363560980142,3.1005417818226246,3.0803292068310282,4.8240081502213537,-0.6873075413276293,-0.7844889214850601,-4.9920072053322393,-7.8680329654366972,-2.0806265543092817,-1.6211581734197817,3.5214897293769156,10.0936644510018030,6.4118086866642336,16.6999791895549950,4.7160367533742447,15.3207342126818040,-11.0066659004500590,-15.7439303499128780,4.5758683432240348,11.9580132804261140,5.6666301145420510,17.2719993870324620,-0.2396130644103280,0.1580762160369175,0.2986210735776412,-3.1295201376096751,-0.6207777925566297,-7.1758910307005479,1.5486993427774078,-2.2821796979081839,1.4384266628788409,-5.2873671579333781,2.2563457990963283,-3.2755623216933505,1.8737598562278799,-2.2791115448251720
2064.5762941301455000,3805.3069463678994000,741.0610987541965600,482.4465294360088600,-112.9178279206917100,-3435.8426126966415000,1221.1766204052351000,-4068.8753790714172000,1112.6137611374002000,-3447.8179116739479000,1788.7874927902772000,904.7051286550063200,-1249.2448362749869000,1409.4621049184134000,-1735.2299140572047000,3278.2861829406793000,-1109.6468098929963000,2782.9401302065339000,-4283.3197759659515000,-1569.3664686995876000,7480.3380009453867000,-1423.6159856493775000,1252.4933960758208000,7202.5562575757431000,-1507.2512484984525000,-6852.4685434455505000,-2795.0290217427128000,-6070.4254654441102000,-1481.2597414654210000,2220.5482362810972000,2133.1615301325237000,-380.7406276941300700,314.6936401646128200,4691.9667171667643000,-4765.4006065721787000,1129.3919214298162000,-1790.9215725238664000,1868.0144461984487000,2721.3195203788646000,-2526.4716068016487000
-0.5861253682174826,-1.6441495219325613,-0.6231862768633386,-1.8400033899728729,-0.6838007234259509,-2.0247210659245951,-0.7689778772494245,-2.2029442561797761,-0.8724541724259503,-2.3810046032355712,-0.9862981349632720,-2.5538284624150953,-1.1065967043754341,-2.7164555384632965,-1.2420751852580143,-2.8613357113481284,-1.3830702201763050,-2.9984547082577544,-1.5071738631023532,-3.1503138485232238,-1.6092552382682119,-3.3183404283301767,-1.7182521199611025,-3.4830650768257070,-1.8301793141826330,-3.6465032661353014,-1.9433453549702342,-3.8117192274794265,-2.0609252748901148,-3.9790187390850611,-2.1828253856489619,-4.1456600445616303,-2.2885115372933309,-4.3212193521116529,-2.3496505709000788,-4.5131438598319251,-2.3809547208317565,-4.7103842634617603,-2.4044957581982338,-4.9091439086371569
